0.8192470964237696	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7162162701447589	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
0.7030578821822132	1
