0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.8192470964237696	3
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.5376151890521075	4
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.6227826378022181	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.5838368104390913	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.5618517913928398	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.6251555754737107	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.5761131388891811	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.8084302795784999	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
0.6106145996698058	2
