0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.4557353103331481	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.4394612844963485	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
