0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0743954184868228	3
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.11520195977404332	1
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.0491376735321198	4
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.05605484503391309	1
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.14244907823042685	3
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.06452609787920643	2
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.09544939988412501	2
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.23675904424945013	1
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.1931262205711806	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.21034283093880002	3
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.14646778173461383	1
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.2727552354892987	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
