0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5947154734425658	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.48921097556941223	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5780256097607217	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.6772233576711387	3
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.5040038461532133	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.5222597394872581	3
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
