0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.3394141419770887	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.55092486912004	1
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.514302245710337	1
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5490192631259317	3
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.648521480063138	3
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5312801066869072	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.31582409658366556	1
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.5180080353956418	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.4208496489395298	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.5730446595672694	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.6322096091730676	3
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.6634727385126701	3
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.471575526355031	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
0.43899634236226154	1
